"2016-04-18 00:00"	0.000000	0.000000	0.000000	5.25e-10	0.000000	1.66e-13	0.000000	0.000000	0.000000	1.73e-13	0.000000	0.000000	0.000000	1.04e-13	0.000000	0.000000	0.000000	0.000000	0.000000	1.84e-04	4.93e-07	0.000000	1.41e-10	4.77e-08	3.52e-07	0.000000	1.19e-13	0.000000	0.000000	0.000000	0.000000	1.24e-13	0.000000	0.000000	0.000000	0.000000	0.000000	8.10e-07	0.000000	0.000000	0.000000	0.000000	9.43e-04	2.85e-07	4.70e-14	0.004906	6.55e-08	0.000000	0.000000	2.80e-07	0.000000	0.000000	0.000000	0.000000	0.000000	7.33e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003459	0.000000	0.000000	8.40e-04	0.000000	0.000000	0.000000	0.000000	2.55e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.10e-11	0.003106	0.000000	8.76e-04	0.000000	8.30e-10	6.43e-10	0.000000	0.000000	0.002563	1.15e-10	3.04e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.28e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.92e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.46e-09	1.06e-06	0.000000	1.11e-13	0.000000	3.92e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003057	0.000000	6.19e-07	1.08e-13	6.47e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-19 00:00"	0.000000	0.000000	0.000000	8.87e-10	0.000000	8.42e-14	0.000000	0.000000	0.000000	8.26e-14	3.87e-05	0.000000	0.000000	4.98e-14	0.000000	0.000000	6.27e-15	0.000000	0.000000	1.68e-04	2.47e-07	0.000000	3.92e-10	2.26e-08	1.69e-07	4.26e-05	5.65e-14	9.26e-12	0.001218	0.000000	0.000000	6.09e-14	0.000000	0.000000	4.61e-15	1.77e-08	8.07e-12	3.86e-07	0.000000	0.000000	3.65e-05	0.000000	0.002618	7.77e-05	1.65e-11	0.007077	4.21e-05	7.74e-12	2.38e-08	1.87e-04	6.24e-15	2.31e-08	3.33e-05	7.12e-15	1.73e-08	3.78e-07	0.000000	1.30e-08	0.000000	6.49e-15	8.45e-09	3.71e-08	2.38e-05	0.005175	0.000000	6.18e-15	0.002245	0.000000	8.44e-15	0.000000	6.98e-15	2.21e-04	8.12e-15	6.32e-15	0.000000	2.78e-08	5.80e-15	1.58e-10	0.005554	7.48e-15	0.002165	0.000000	1.22e-09	1.15e-09	0.000000	0.000000	0.004326	3.08e-10	4.92e-05	0.000000	0.000000	0.000000	4.07e-05	2.46e-08	1.60e-05	3.41e-05	7.81e-06	5.29e-05	6.24e-12	2.15e-05	2.54e-08	6.97e-12	3.60e-05	6.09e-15	5.61e-09	1.45e-08	3.91e-08	0.000000	0.000000	0.000000	4.41e-14	5.32e-15	5.52e-15	0.000000	5.27e-12	1.53e-08	0.000000	8.50e-15	0.000000	6.13e-15	0.000000	1.63e-08	1.27e-08	1.74e-08	5.78e-15	7.13e-15	2.91e-09	7.68e-07	6.48e-15	1.38e-08	0.000000	3.29e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.004729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.17e-15	5.28e-15	6.73e-09	5.38e-07	6.89e-05	5.57e-14	0.000000	9.10e-06	0.000000	0.000000	2.70e-08	7.68e-07	0.000000	0.000000	0.000000	0.000000	6.52e-09	6.31e-09	0.000000	0.000000	6.14e-15	4.89e-15	4.22e-05	1.70e-05	0.003184	2.58e-08	2.99e-07	5.17e-14	5.61e-10	4.73e-15	6.41e-15	0.000000	4.19e-15	5.81e-15	5.00e-15	2.75e-08	1.59e-08	4.47e-15	0.000000	2.14e-08	4.10e-15	2.25e-08	3.50e-08
"2016-04-20 00:00"	0.000000	0.000000	0.000000	2.67e-09	0.000000	1.54e-13	0.000000	0.000000	0.000000	7.20e-10	6.16e-06	0.000000	0.000000	4.71e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.99e-04	0.001581	0.000000	1.36e-09	1.21e-04	9.11e-04	8.45e-06	3.02e-10	1.47e-12	9.26e-04	0.000000	0.000000	2.95e-10	0.000000	0.000000	0.000000	0.000000	1.29e-12	0.002997	0.000000	0.000000	5.80e-06	0.000000	0.009100	0.004076	1.09e-09	0.018623	0.001818	1.53e-12	0.000000	0.010948	0.000000	0.000000	5.30e-06	0.000000	0.000000	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.78e-06	0.011069	0.000000	0.000000	0.009734	0.000000	0.000000	0.000000	0.000000	1.46e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.11e-09	0.015713	0.000000	0.001072	0.000000	2.50e-09	3.25e-09	0.000000	0.000000	0.013007	1.33e-09	0.005774	0.000000	0.000000	0.000000	6.48e-06	0.000000	3.17e-06	6.76e-06	1.54e-06	1.05e-05	1.24e-12	4.27e-06	0.000000	1.38e-12	7.15e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.04e-10	0.000000	0.000000	0.000000	1.04e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004192	0.000000	0.000000	0.000000	0.000000	0.000000	0.014721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.14e-09	9.82e-07	1.36e-05	3.58e-10	0.000000	3.04e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.36e-06	3.38e-06	0.002903	0.000000	0.003730	2.78e-10	3.71e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-21 00:00"	0.000000	0.000000	0.000000	2.13e-09	0.000000	1.75e-13	0.000000	0.000000	0.000000	5.71e-10	0.000000	0.000000	0.000000	5.67e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.99e-05	0.001377	0.000000	1.08e-09	1.14e-04	9.34e-04	0.000000	2.85e-10	0.000000	0.000000	0.000000	0.000000	3.25e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.003219	0.000000	0.000000	0.000000	0.000000	0.007239	0.004459	1.53e-09	0.017538	0.001142	0.000000	0.000000	0.012519	0.000000	0.000000	0.000000	0.000000	0.000000	0.001576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010183	0.000000	0.000000	0.007272	0.000000	0.000000	0.000000	0.000000	2.25e-06	0.000000	0.000000	0.000000	0.000000	0.000000	1.11e-09	0.012835	0.000000	0.000000	0.000000	2.18e-09	2.66e-09	0.000000	0.000000	0.010384	9.97e-10	0.004620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.50e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005166	0.000000	0.000000	0.000000	0.000000	0.000000	0.013359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.77e-09	1.12e-06	0.000000	3.11e-10	0.000000	1.78e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001781	0.000000	0.002827	2.85e-10	5.71e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-22 00:00"	0.000000	0.000000	0.000000	2.86e-09	0.000000	1.81e-12	0.000000	0.000000	0.000000	1.17e-09	4.90e-07	0.000000	0.000000	1.15e-09	0.000000	0.000000	0.000000	0.000000	0.000000	2.35e-06	0.002355	0.000000	1.44e-09	2.11e-04	0.001782	4.93e-08	5.27e-10	1.17e-13	5.67e-07	0.000000	0.000000	5.22e-10	0.000000	0.000000	0.000000	0.000000	1.02e-13	0.006527	0.000000	0.000000	4.61e-07	0.000000	0.009639	0.005635	1.73e-09	0.020672	0.003792	9.14e-15	0.000000	0.014780	0.000000	0.000000	4.22e-07	0.000000	0.000000	0.002702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.01e-07	0.011623	0.000000	0.000000	0.010282	0.000000	0.000000	0.000000	0.000000	2.20e-05	0.000000	0.000000	0.000000	0.000000	0.000000	1.23e-09	0.016383	0.000000	0.000000	0.000000	2.64e-09	3.39e-09	0.000000	0.000000	0.013949	1.41e-09	0.006848	0.000000	0.000000	0.000000	5.15e-07	0.000000	1.88e-08	3.98e-08	8.87e-09	6.10e-08	7.20e-15	2.48e-08	0.000000	8.13e-15	9.92e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.87e-10	0.000000	0.000000	0.000000	6.16e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007828	0.000000	0.000000	0.000000	0.000000	0.000000	0.015778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.08e-09	1.16e-05	8.12e-08	5.32e-10	0.000000	3.39e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.95e-08	1.99e-08	0.001928	0.000000	0.005608	5.44e-10	5.59e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-23 00:00"	0.000000	0.000000	0.000000	1.23e-09	0.000000	1.33e-12	0.000000	0.000000	0.000000	3.29e-10	5.08e-06	0.000000	0.000000	8.66e-11	0.000000	0.000000	0.000000	0.000000	0.000000	4.75e-07	4.86e-04	0.000000	5.35e-10	2.96e-05	2.90e-04	1.02e-05	7.38e-11	1.21e-12	5.88e-06	0.000000	0.000000	8.33e-11	0.000000	0.000000	0.000000	0.000000	8.86e-13	0.001129	0.000000	0.000000	4.79e-06	0.000000	0.003575	0.001447	6.02e-10	0.010367	6.45e-04	1.86e-12	0.000000	0.005269	0.000000	0.000000	3.65e-06	0.000000	0.000000	3.76e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.12e-06	0.006402	0.000000	0.000000	0.003419	0.000000	0.000000	0.000000	0.000000	1.85e-04	0.000000	0.000000	0.000000	0.000000	0.000000	5.00e-10	0.007104	0.000000	0.000000	0.000000	1.41e-09	1.47e-09	0.000000	0.000000	0.005991	4.69e-10	0.002218	0.000000	0.000000	0.000000	4.46e-06	0.000000	3.83e-06	8.18e-06	1.77e-06	1.21e-05	1.43e-12	4.91e-06	0.000000	1.67e-12	8.65e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.17e-11	0.000000	0.000000	0.000000	1.26e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.97e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.007160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.98e-09	8.50e-06	1.65e-05	1.10e-10	0.000000	6.43e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.01e-05	4.09e-06	0.002356	0.000000	9.32e-04	8.86e-11	4.70e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-24 00:00"	0.000000	0.000000	0.000000	1.75e-09	0.000000	2.65e-13	0.000000	1.14e-04	0.000000	2.58e-10	9.18e-09	0.000000	0.000000	5.28e-11	0.000000	0.000000	7.77e-12	0.000000	0.000000	2.79e-04	5.91e-04	0.000000	8.58e-10	2.39e-05	2.58e-04	8.07e-09	5.96e-11	2.15e-15	1.26e-04	0.000000	0.000000	9.48e-11	0.000000	0.000000	5.73e-12	2.21e-05	1.90e-15	0.001035	0.000000	0.000000	8.48e-09	0.000000	0.005726	0.004106	1.79e-09	0.019186	0.002950	1.48e-15	2.97e-05	0.013047	5.21e-12	2.91e-05	7.73e-09	5.94e-12	1.45e-05	1.40e-06	0.000000	1.08e-05	0.000000	7.87e-12	1.03e-05	3.09e-05	5.52e-09	0.010527	0.000000	7.74e-12	0.005381	0.000000	1.06e-11	0.000000	8.54e-12	5.78e-04	6.78e-12	5.28e-12	0.000000	2.32e-05	4.85e-12	1.22e-09	0.010557	8.88e-12	0.004953	0.000000	1.87e-09	2.18e-09	0.000000	0.000000	0.008556	7.38e-10	0.003190	2.28e-11	0.000000	0.000000	9.59e-09	3.03e-05	3.05e-09	6.48e-09	1.46e-09	9.99e-09	1.18e-15	4.06e-09	3.14e-05	1.32e-15	6.87e-09	5.08e-12	4.69e-06	1.21e-05	4.72e-05	0.000000	0.000000	0.000000	1.73e-13	4.44e-12	4.61e-12	0.000000	1.00e-15	1.90e-05	0.000000	1.05e-11	0.000000	5.12e-12	0.000000	1.36e-05	1.06e-05	1.45e-05	4.82e-12	5.95e-12	2.43e-06	4.12e-05	5.42e-12	1.69e-05	0.000000	7.99e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.014114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.82e-12	6.53e-12	1.02e-08	1.70e-06	1.31e-08	1.34e-10	0.000000	1.11e-04	0.000000	0.000000	2.25e-05	4.12e-05	0.000000	2.34e-11	0.000000	0.000000	7.75e-06	7.88e-06	0.000000	0.000000	7.70e-12	6.13e-12	8.03e-09	3.24e-09	0.004842	3.14e-05	0.001120	7.87e-11	1.47e-09	5.90e-12	7.63e-12	0.000000	5.11e-12	6.91e-12	6.29e-12	3.42e-05	1.97e-05	5.62e-12	0.000000	2.68e-05	5.17e-12	2.83e-05	4.40e-05
"2016-04-25 00:00"	0.000000	0.000000	0.000000	2.32e-09	0.000000	4.11e-13	0.000000	1.58e-04	0.000000	7.48e-10	0.000000	0.000000	0.000000	4.80e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.54e-04	0.001460	0.000000	1.09e-09	1.36e-04	0.001171	0.000000	3.40e-10	0.000000	0.001164	0.000000	0.000000	3.36e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.003227	0.000000	0.000000	0.000000	0.000000	0.007256	0.003414	1.29e-09	0.017365	0.002548	0.000000	0.000000	0.011672	0.000000	0.000000	0.000000	0.000000	0.000000	0.001274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009538	0.000000	0.000000	0.007495	0.000000	0.000000	0.000000	0.000000	2.05e-06	0.000000	0.000000	0.000000	0.000000	0.000000	9.54e-10	0.012934	0.000000	2.38e-05	0.000000	2.14e-09	2.68e-09	0.000000	0.000000	0.011304	1.03e-09	0.004659	3.15e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.68e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003919	0.000000	0.000000	0.000000	0.000000	0.000000	0.012663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.09e-09	2.63e-06	0.000000	3.30e-10	0.000000	2.07e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.23e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001935	0.000000	0.003304	3.58e-10	5.21e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-26 00:00"	4.69e-16	9.61e-10	6.16e-16	3.63e-09	1.63e-09	1.15e-09	1.71e-08	1.82e-04	0.000000	1.63e-09	0.000000	6.44e-15	2.38e-16	1.38e-09	6.44e-16	0.000000	0.000000	3.84e-16	0.000000	7.42e-05	0.003495	1.16e-14	1.75e-09	3.61e-04	0.002628	0.000000	9.02e-10	0.000000	2.83e-04	6.55e-16	0.000000	7.86e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.008466	2.51e-04	7.33e-09	0.000000	4.24e-09	0.011707	0.006210	1.76e-09	0.023705	0.004051	0.000000	0.000000	0.016563	0.000000	0.000000	0.000000	0.000000	0.000000	0.003819	0.000000	0.000000	4.67e-09	0.000000	0.000000	0.000000	0.000000	0.012415	0.000000	0.000000	0.013120	0.000000	0.000000	5.33e-10	0.000000	7.69e-07	0.000000	0.000000	0.000000	0.000000	0.000000	1.34e-09	0.019915	0.000000	0.000000	0.000000	3.11e-09	4.12e-09	0.000000	1.03e-09	0.017708	1.80e-09	0.008970	3.64e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.91e-09	1.11e-09	2.53e-08	7.89e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.45e-09	0.011192	3.65e-16	4.34e-16	3.30e-10	3.79e-15	1.09e-09	0.017487	0.000000	1.80e-16	0.000000	6.36e-08	7.93e-10	5.64e-15	2.63e-09	0.000000	0.000000	3.76e-09	0.007340	0.000000	7.90e-10	0.000000	4.57e-04	3.47e-16	4.31e-08	0.000000	0.000000	0.000000	3.73e-11	0.000000	0.000000	0.000000	0.000000	7.19e-10	3.91e-16	0.000000	0.000000	0.000000	0.000000	0.001778	0.000000	0.007364	8.03e-10	1.95e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-27 00:00"	0.000000	0.000000	0.000000	3.12e-09	0.000000	8.50e-10	0.000000	3.38e-05	0.000000	1.30e-09	0.000000	0.000000	0.000000	1.11e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002325	0.000000	1.53e-09	2.16e-04	0.001708	0.000000	5.39e-10	0.000000	0.000000	0.000000	0.000000	5.82e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.006725	0.000000	0.000000	0.000000	0.000000	0.010185	0.005514	2.02e-09	0.022441	0.003599	0.000000	0.000000	0.017194	0.000000	0.000000	0.000000	0.000000	0.000000	0.003590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011812	0.000000	0.000000	0.010805	0.000000	0.000000	0.000000	0.000000	5.75e-07	0.000000	0.000000	0.000000	0.000000	0.000000	1.46e-09	0.017639	0.000000	0.000000	0.000000	2.83e-09	3.65e-09	0.000000	0.000000	0.015205	1.48e-09	0.007244	6.76e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.28e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008629	0.000000	0.000000	0.000000	0.000000	0.000000	0.016546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.93e-09	0.005433	0.000000	5.26e-10	0.000000	3.52e-04	0.000000	0.000000	0.000000	0.000000	0.000000	6.94e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.11e-04	0.000000	0.006329	5.22e-10	1.46e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-28 00:00"	3.07e-14	9.44e-08	7.40e-12	2.97e-09	1.96e-05	1.03e-09	1.02e-08	3.53e-05	0.000000	1.22e-09	0.000000	3.83e-15	1.75e-14	1.12e-09	2.18e-13	0.000000	5.13e-16	2.83e-14	0.000000	0.000000	0.002542	1.27e-14	1.37e-09	2.80e-04	0.001906	0.000000	6.98e-10	0.000000	0.000000	7.87e-12	0.000000	5.62e-10	0.000000	0.000000	3.67e-16	1.33e-09	0.000000	0.006161	0.000000	2.48e-06	0.000000	2.78e-07	0.009131	0.004139	1.23e-09	0.020001	0.002764	0.000000	1.82e-09	0.012899	0.000000	1.64e-09	0.000000	0.000000	0.000000	0.002748	0.000000	0.000000	7.05e-09	5.93e-16	7.31e-10	0.000000	0.000000	0.010201	0.000000	4.60e-16	0.010248	0.000000	6.25e-16	3.36e-08	6.07e-16	8.47e-06	0.000000	0.000000	0.000000	0.000000	0.000000	1.03e-09	0.015766	8.06e-16	0.000000	0.000000	2.59e-09	3.26e-09	0.000000	8.05e-08	0.014468	1.41e-09	0.006959	7.07e-12	0.000000	0.000000	0.000000	2.05e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.06e-09	0.000000	0.000000	0.000000	0.000000	0.000000	3.74e-09	3.48e-09	8.17e-08	8.95e-09	5.33e-10	0.000000	0.000000	0.000000	0.000000	1.24e-09	0.000000	6.88e-16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.20e-09	2.20e-07	0.008918	2.37e-14	2.51e-14	1.91e-08	2.97e-14	6.05e-08	0.013971	0.000000	1.51e-14	0.000000	2.52e-07	7.60e-08	2.24e-14	2.20e-07	5.98e-16	4.31e-16	1.94e-09	0.006553	0.000000	5.75e-10	0.000000	3.47e-04	2.19e-14	2.39e-07	0.000000	0.000000	0.000000	7.25e-12	0.000000	0.000000	6.90e-10	4.77e-10	4.66e-08	2.54e-14	4.54e-16	3.62e-16	0.000000	0.000000	9.16e-04	2.25e-09	0.006111	5.82e-10	2.15e-11	3.57e-16	6.79e-16	0.000000	3.66e-16	6.16e-16	3.59e-16	2.19e-09	1.30e-09	3.21e-16	0.000000	1.58e-09	2.91e-16	1.62e-09	2.53e-09
"2016-04-29 00:00"	0.000000	0.000000	0.000000	1.27e-09	0.000000	2.96e-16	0.000000	0.000000	0.000000	1.98e-10	2.07e-08	0.000000	0.000000	1.64e-16	0.000000	0.000000	1.56e-12	0.000000	0.000000	3.33e-07	3.67e-04	0.000000	5.88e-10	4.17e-10	7.34e-09	1.82e-08	1.04e-15	4.54e-15	2.42e-08	0.000000	0.000000	3.17e-15	0.000000	0.000000	1.14e-12	4.35e-06	4.34e-15	1.64e-04	0.000000	0.000000	1.79e-08	0.000000	0.003926	7.33e-04	5.24e-10	0.011187	6.76e-04	3.41e-15	5.90e-06	0.003963	2.05e-13	5.70e-06	1.74e-08	2.34e-13	5.70e-07	5.03e-09	0.000000	4.27e-07	0.000000	1.59e-12	2.10e-06	1.22e-06	1.17e-08	0.005732	0.000000	1.53e-12	0.002722	0.000000	2.08e-12	0.000000	1.73e-12	4.39e-04	2.67e-13	2.08e-13	0.000000	9.13e-07	1.91e-13	4.15e-10	0.007830	1.85e-12	0.001765	0.000000	1.57e-09	1.62e-09	0.000000	0.000000	0.006212	3.73e-10	0.001808	0.000000	0.000000	0.000000	2.19e-08	6.08e-06	6.90e-09	1.46e-08	3.32e-09	2.26e-08	2.66e-15	9.18e-09	6.26e-06	2.99e-15	1.59e-08	2.00e-13	1.85e-07	4.78e-07	9.76e-06	0.000000	0.000000	0.000000	1.54e-16	1.75e-13	1.82e-13	0.000000	2.26e-15	3.77e-06	0.000000	2.09e-12	0.000000	2.02e-13	0.000000	5.35e-07	4.16e-07	5.71e-07	1.90e-13	2.34e-13	9.57e-08	7.11e-06	2.13e-13	3.43e-06	0.000000	1.09e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.006348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.78e-12	1.31e-12	7.75e-09	1.89e-09	2.95e-08	8.30e-11	0.000000	7.71e-05	0.000000	0.000000	8.87e-07	7.11e-06	0.000000	0.000000	0.000000	0.000000	1.62e-06	1.56e-06	0.000000	0.000000	1.52e-12	1.21e-12	1.82e-08	7.32e-09	0.003665	6.39e-06	1.62e-04	2.24e-15	1.12e-09	1.17e-12	1.59e-12	0.000000	1.04e-12	1.45e-12	1.23e-12	6.79e-06	3.96e-06	1.10e-12	0.000000	5.28e-06	1.01e-12	5.55e-06	8.64e-06
"2016-04-30 00:00"	0.000000	0.000000	0.000000	1.66e-09	0.000000	1.69e-13	0.000000	1.80e-04	0.000000	3.40e-10	0.000000	0.000000	0.000000	1.07e-13	0.000000	0.000000	0.000000	0.000000	0.000000	1.79e-04	7.19e-04	0.000000	6.17e-10	4.85e-08	2.43e-04	0.000000	1.21e-13	0.000000	0.000000	0.000000	0.000000	1.28e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.001145	0.000000	0.000000	0.000000	0.000000	0.004121	0.001114	5.78e-10	0.013650	1.40e-04	0.000000	0.000000	0.006709	0.000000	0.000000	0.000000	0.000000	0.000000	7.44e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006923	0.000000	0.000000	0.004099	0.000000	0.000000	0.000000	0.000000	3.28e-05	0.000000	0.000000	0.000000	0.000000	0.000000	6.68e-10	0.008252	0.000000	5.33e-05	0.000000	1.70e-09	1.71e-09	0.000000	0.000000	0.008080	5.62e-10	0.003128	3.59e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.44e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.09e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.008699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.20e-09	1.08e-06	0.000000	1.63e-10	0.000000	1.03e-04	0.000000	0.000000	0.000000	0.000000	1.24e-10	3.69e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001988	0.000000	0.001213	7.42e-11	8.32e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
