"2015-11-20 00:00"	0.000000	0.000000	0.000000	0.002743	0.000000	0.008842	0.000000	9.81e-10	0.000000	0.008926	5.18e-11	0.000000	0.000000	1.51e-09	0.000000	0.000000	0.000000	0.000000	0.000000	5.01e-11	9.27e-10	0.000000	0.003616	0.001912	0.002570	0.000000	0.004122	0.000000	4.51e-11	0.000000	0.000000	0.006078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.53e-09	0.000000	0.000000	0.000000	0.000000	0.001295	0.005384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007956	0.000000	0.000000	0.000000	3.79e-09	0.000000	0.000000	2.20e-09	0.000000	0.000000	0.000000	0.000000	1.77e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.47e-11	2.97e-04	0.000000	1.29e-09	0.003784	0.000000	1.96e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.34e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.29e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.13e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.15e-09	0.000000	0.005932	0.006835	0.009044	0.000000	0.000000	0.000000	0.000000	0.000000	4.75e-05	0.000000	0.000000	3.57e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.30e-10	1.50e-09	0.000000	0.000000	0.000000	1.06e-08	0.000000	0.000000	0.000000	0.000000	2.70e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-21 00:00"	0.000000	0.000000	0.000000	0.002525	0.000000	0.007836	0.000000	8.29e-10	0.000000	0.007737	1.48e-11	0.000000	0.000000	1.23e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.03e-10	0.000000	0.003159	0.001808	0.002354	0.000000	0.002569	0.000000	1.28e-11	0.000000	0.000000	0.005269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.35e-09	0.000000	0.000000	0.000000	0.000000	0.001123	0.004786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008054	0.000000	0.000000	0.000000	3.29e-09	0.000000	0.000000	1.95e-09	0.000000	0.000000	0.000000	0.000000	1.09e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.42e-11	7.81e-05	0.000000	1.14e-09	0.003354	0.000000	1.74e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.81e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.93e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.67e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.61e-10	0.000000	0.005136	0.004279	0.007829	0.000000	0.000000	0.000000	0.000000	0.000000	4.25e-05	0.000000	0.000000	3.13e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.57e-10	1.30e-09	0.000000	0.000000	0.000000	1.07e-08	0.000000	0.000000	0.000000	0.000000	2.39e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-22 00:00"	0.000000	0.000000	0.000000	0.002501	0.000000	0.007377	0.000000	6.33e-10	0.000000	0.006975	1.03e-11	0.000000	0.000000	1.07e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.23e-10	0.000000	0.002876	0.001364	0.002024	0.000000	0.002865	0.000000	9.20e-12	0.000000	0.000000	0.004743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.27e-09	0.000000	0.000000	0.000000	0.000000	0.001023	0.004405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008033	0.000000	0.000000	0.000000	3.12e-09	0.000000	0.000000	1.83e-09	0.000000	0.000000	0.000000	0.000000	8.52e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.68e-11	7.91e-05	0.000000	1.10e-09	0.003158	0.000000	1.63e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.48e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.22e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.39e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.44e-10	0.000000	0.004659	0.003768	0.007053	0.000000	0.000000	0.000000	0.000000	0.000000	2.79e-06	0.000000	0.000000	2.48e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.77e-10	1.17e-09	0.000000	0.000000	0.000000	1.07e-08	0.000000	0.000000	0.000000	0.000000	2.29e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-23 00:00"	0.000000	0.000000	0.000000	0.001324	0.000000	0.002248	0.000000	2.20e-14	0.000000	0.001512	6.33e-12	0.000000	0.000000	5.24e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.57e-10	0.000000	0.001198	7.09e-08	6.56e-06	0.000000	1.15e-04	0.000000	5.57e-12	0.000000	0.000000	0.001030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.85e-10	0.000000	0.000000	0.000000	0.000000	4.52e-04	0.002344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009081	0.000000	0.000000	0.000000	1.54e-09	0.000000	0.000000	5.59e-10	0.000000	0.000000	0.000000	0.000000	1.13e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.03e-11	0.000000	0.000000	3.49e-10	9.54e-04	0.000000	4.98e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.40e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.25e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.53e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.03e-11	0.000000	0.001148	1.76e-04	0.001533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.78e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.11e-14	2.55e-10	0.000000	0.000000	0.000000	1.21e-08	0.000000	0.000000	0.000000	0.000000	9.78e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-24 00:00"	0.000000	0.000000	0.000000	0.001028	0.000000	0.001403	0.000000	6.51e-15	0.000000	8.17e-04	2.09e-11	0.000000	0.000000	2.33e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.48e-11	0.000000	4.27e-04	3.36e-08	2.73e-08	0.000000	4.84e-08	0.000000	1.92e-11	0.000000	0.000000	5.56e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.45e-10	0.000000	0.000000	0.000000	0.000000	4.67e-05	7.32e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008901	0.000000	0.000000	0.000000	2.22e-11	0.000000	0.000000	3.49e-10	0.000000	0.000000	0.000000	0.000000	1.92e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.42e-11	0.000000	0.000000	1.64e-10	6.08e-04	0.000000	3.11e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.37e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.40e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.75e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.39e-15	0.000000	4.49e-04	3.68e-08	8.22e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.34e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.42e-14	1.37e-10	0.000000	0.000000	0.000000	1.18e-08	0.000000	0.000000	0.000000	0.000000	1.62e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-25 00:00"	0.000000	0.000000	0.000000	0.001774	0.000000	0.004334	0.000000	9.20e-14	0.000000	0.003605	1.21e-11	0.000000	0.000000	1.01e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.74e-10	0.000000	0.001945	2.94e-07	4.22e-07	0.000000	5.01e-07	0.000000	9.87e-12	0.000000	0.000000	0.002452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.46e-10	0.000000	0.000000	0.000000	0.000000	5.83e-04	0.003227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009067	0.000000	0.000000	0.000000	1.74e-09	0.000000	0.000000	1.08e-09	0.000000	0.000000	0.000000	0.000000	2.47e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.97e-11	0.000000	0.000000	6.38e-10	0.001851	0.000000	9.61e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.30e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.80e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.32e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.05e-12	0.000000	0.002389	7.52e-07	0.003643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.98e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.29e-13	6.06e-10	0.000000	0.000000	0.000000	1.20e-08	0.000000	0.000000	0.000000	0.000000	1.14e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-26 00:00"	0.000000	0.000000	0.000000	0.001896	0.000000	0.004734	0.000000	1.32e-10	0.000000	0.003741	0.000000	0.000000	0.000000	4.37e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.89e-10	0.000000	0.002181	1.71e-06	3.97e-04	0.000000	2.61e-06	0.000000	1.05e-11	0.000000	0.000000	0.002551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.18e-10	0.000000	0.000000	0.000000	0.000000	8.19e-04	0.003351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008467	0.000000	0.000000	0.000000	2.12e-09	0.000000	0.000000	1.18e-09	0.000000	0.000000	0.000000	0.000000	5.17e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.13e-10	0.002029	0.000000	1.05e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.61e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.77e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.67e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.04e-10	0.000000	0.002462	3.59e-06	0.003791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.14e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.44e-13	6.30e-10	0.000000	0.000000	0.000000	1.12e-08	0.000000	0.000000	0.000000	0.000000	2.57e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-27 00:00"	0.000000	0.000000	0.000000	0.001830	0.000000	0.004284	0.000000	1.37e-10	0.000000	0.003073	0.000000	0.000000	0.000000	1.80e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.20e-10	0.000000	0.002333	5.11e-08	2.96e-04	0.000000	8.78e-08	0.000000	4.75e-12	0.000000	0.000000	0.002096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.40e-10	0.000000	0.000000	0.000000	0.000000	8.85e-04	0.003949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008790	0.000000	0.000000	0.000000	2.57e-09	0.000000	0.000000	1.07e-09	0.000000	0.000000	0.000000	0.000000	1.03e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.09e-10	0.001835	0.000000	9.50e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.87e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.54e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.86e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.36e-10	0.000000	0.002022	1.33e-07	0.003115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.32e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.22e-14	5.18e-10	0.000000	0.000000	0.000000	1.17e-08	0.000000	0.000000	0.000000	0.000000	2.83e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-28 00:00"	0.000000	0.000000	0.000000	0.003046	0.000000	0.009639	0.000000	9.56e-10	0.000000	0.009843	0.000000	0.000000	0.000000	1.58e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.02e-09	0.000000	0.003945	0.001678	0.003159	0.000000	0.004009	0.000000	3.01e-12	0.000000	0.000000	0.006694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.67e-09	0.000000	0.000000	0.000000	0.000000	0.001397	0.005878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007585	0.000000	0.000000	0.000000	4.02e-09	0.000000	0.000000	2.40e-09	0.000000	0.000000	0.000000	0.000000	5.62e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.40e-09	0.004131	0.000000	2.14e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.82e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.10e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.55e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.25e-09	0.000000	0.006414	0.005940	0.009959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.23e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.80e-10	1.66e-09	0.000000	0.000000	0.000000	1.01e-08	0.000000	0.000000	0.000000	0.000000	2.88e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-29 00:00"	0.000000	0.000000	0.000000	9.98e-04	0.000000	8.83e-04	0.000000	2.48e-11	0.000000	9.82e-04	0.000000	0.000000	0.000000	1.65e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.02e-10	0.000000	3.65e-04	7.16e-05	3.16e-05	7.51e-15	1.07e-05	2.46e-08	1.52e-10	0.000000	0.000000	6.67e-04	0.000000	0.000000	3.44e-07	2.80e-06	3.52e-08	0.000000	1.49e-10	0.000000	0.000000	0.000000	0.000000	4.93e-05	0.001000	0.000000	0.000000	0.000000	8.48e-15	5.85e-12	1.67e-06	5.30e-12	0.000000	7.87e-07	7.62e-07	0.000000	6.53e-06	3.83e-13	0.000000	0.010345	1.26e-05	4.51e-13	0.000000	2.78e-10	4.51e-06	2.44e-06	2.20e-10	0.000000	1.40e-05	0.000000	5.18e-13	0.001971	1.43e-06	7.04e-06	5.77e-12	0.000000	7.04e-06	1.55e-14	0.000000	2.18e-05	4.73e-13	4.72e-13	0.000000	0.000000	0.000000	0.000000	1.15e-10	3.70e-04	0.000000	1.96e-10	0.000000	5.05e-08	1.05e-14	6.90e-15	0.000000	8.71e-15	6.36e-08	7.50e-15	2.09e-08	3.77e-08	3.99e-12	2.62e-05	1.08e-14	6.07e-07	1.51e-06	9.36e-06	3.32e-12	0.000000	0.000000	0.000000	0.000000	9.36e-06	1.57e-06	0.000000	0.000000	5.75e-12	1.33e-14	1.39e-09	3.94e-12	1.18e-06	4.76e-12	4.05e-13	4.30e-13	3.09e-13	1.63e-06	8.11e-07	3.13e-13	3.99e-13	1.23e-06	1.44e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.65e-09	3.81e-12	0.000000	4.66e-12	0.000000	0.000000	0.000000	0.000000	9.36e-06	0.001582	3.09e-12	7.60e-15	0.000000	8.58e-04	1.40e-04	9.97e-04	0.000000	0.000000	3.43e-13	3.30e-13	0.000000	0.000000	0.000000	0.000000	1.75e-10	3.34e-05	0.000000	0.000000	4.68e-12	1.57e-05	1.04e-14	7.09e-08	6.88e-12	1.41e-14	2.92e-15	1.66e-10	2.36e-06	0.000000	1.67e-05	1.37e-08	9.72e-06	4.12e-12	6.30e-07	5.17e-12	1.37e-10	2.40e-05	1.48e-07	3.24e-12	1.63e-05	6.49e-07	4.23e-12
"2015-11-30 00:00"	0.000000	0.000000	0.000000	0.002212	0.000000	0.006156	0.000000	1.72e-10	0.000000	0.005496	0.000000	0.000000	0.000000	2.55e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.71e-10	0.000000	0.002721	4.31e-04	5.78e-04	0.000000	8.72e-04	0.000000	1.27e-10	0.000000	0.000000	0.003743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.07e-09	0.000000	0.000000	0.000000	0.000000	9.63e-04	0.004294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007893	0.000000	0.000000	0.000000	2.65e-09	0.000000	0.000000	1.53e-09	0.000000	0.000000	0.000000	0.000000	1.08e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.18e-10	0.002642	0.000000	1.36e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.43e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.85e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.39e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.91e-05	0.000000	2.81e-10	0.000000	0.003497	6.13e-04	0.005561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.74e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.29e-10	9.24e-10	0.000000	0.000000	0.000000	1.05e-08	0.000000	0.000000	0.000000	0.000000	2.14e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-01 00:00"	0.000000	0.000000	0.000000	0.001481	0.000000	0.003242	0.000000	8.56e-11	0.000000	0.002824	0.000000	0.000000	0.000000	7.87e-11	0.000000	0.000000	0.000000	0.000000	0.000000	2.23e-11	2.93e-10	0.000000	0.001155	2.08e-04	3.73e-04	0.000000	1.46e-04	0.000000	6.97e-11	0.000000	0.000000	0.001922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.61e-10	0.000000	0.000000	0.000000	0.000000	2.92e-04	0.001911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008901	0.000000	0.000000	0.000000	9.74e-10	0.000000	0.000000	8.06e-10	0.000000	0.000000	0.000000	0.000000	1.31e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.56e-10	0.001390	0.000000	7.19e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.37e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.57e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.56e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.10e-04	0.000000	9.04e-11	0.000000	0.001871	1.59e-04	0.002858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.81e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.46e-12	4.75e-10	0.000000	0.000000	0.000000	1.18e-08	0.000000	0.000000	0.000000	0.000000	6.70e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-02 00:00"	0.000000	0.000000	0.000000	0.001416	0.000000	0.001732	0.000000	2.51e-11	0.000000	0.001590	2.34e-12	0.000000	0.000000	2.48e-11	0.000000	0.000000	0.000000	0.000000	0.000000	1.81e-10	1.65e-10	0.000000	4.57e-04	1.34e-07	4.13e-05	2.41e-12	1.14e-04	7.94e-06	2.47e-10	0.000000	1.49e-05	0.001081	0.000000	0.000000	1.99e-09	1.50e-08	1.13e-05	0.000000	2.97e-10	0.000000	3.55e-12	0.000000	0.000000	4.48e-05	0.001060	0.000000	0.000000	0.000000	2.73e-12	3.20e-14	1.11e-07	2.77e-14	2.53e-12	5.26e-08	5.09e-08	0.000000	1.86e-06	2.56e-14	0.000000	0.013931	7.67e-08	3.01e-14	1.03e-05	2.26e-10	2.47e-08	1.33e-08	4.31e-10	0.000000	7.67e-08	0.000000	3.46e-14	0.003179	9.52e-08	2.01e-06	3.43e-14	0.000000	2.01e-06	4.96e-12	0.000000	2.21e-06	3.16e-14	3.16e-14	0.000000	3.82e-12	0.000000	0.000000	2.52e-10	7.38e-04	0.000000	3.84e-10	0.000000	1.63e-05	3.40e-12	2.54e-12	3.37e-12	2.81e-12	2.04e-05	2.41e-12	6.69e-06	1.21e-05	2.14e-14	1.43e-07	3.46e-12	4.06e-08	1.01e-07	2.67e-06	2.02e-14	0.000000	0.000000	0.000000	0.000000	2.67e-06	1.05e-07	0.000000	1.31e-05	3.14e-14	4.29e-12	1.44e-09	2.16e-14	7.90e-08	2.55e-14	2.71e-14	2.87e-14	2.07e-14	1.09e-07	5.42e-08	2.09e-14	2.67e-14	8.25e-08	2.32e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.74e-09	2.33e-14	0.000000	2.56e-14	0.000000	0.000000	0.000000	0.000000	2.67e-06	0.003207	1.88e-14	2.24e-11	2.31e-12	0.003521	3.43e-07	0.001611	0.000000	0.000000	2.29e-14	2.21e-14	0.000000	0.000000	0.000000	0.000000	1.21e-10	1.81e-07	0.000000	0.000000	2.58e-14	8.62e-08	3.35e-12	2.29e-05	3.86e-14	4.50e-12	5.83e-14	2.68e-10	1.58e-07	0.000000	1.04e-07	1.85e-08	5.50e-08	2.38e-14	4.21e-08	2.93e-14	3.35e-12	1.30e-07	9.92e-09	1.87e-14	8.70e-08	3.45e-09	2.26e-14
